seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
754481468,8.06225774829855,250,3.65622922696257,12.224083730749,0.405614331719051,0.218247008901597,497,19981,0.000296322009831652
518619590,8.06225774829855,250,4.8636159521364,11.7087989273737,0.378616702771271,0.710576715164863,12929,10275,0.000251729202241948
250532341,8.06225774829855,250,4.49718617423162,22.4638594499951,0.52560459472161,0.533457051699943,8960,11875,0.000620215542209415
431016076,8.06225774829855,250,3.52973902624781,8.76978523195606,0.369859330848953,0.018733489776552,703,20338,0.000311745047545023
955564803,8.06225774829855,250,3.92964134042527,20.5746371623811,0.655916217297125,0.367182304976304,18,20120,0.000519377298666501
981176028,8.06225774829855,250,4.93742760185459,13.0839537557643,0.528261010681884,0.115592753414121,28,22674,0.000369885087810986
175940490,8.06225774829855,250,1.71314308744196,19.5626661531387,0.973316500128623,0.57877630887831,7,28112,0.00472665822311229
35863559,8.06225774829855,250,2.63137651963856,17.999424303293,0.494904075799906,0.160287660628553,883,19717,0.000670467308706353
106792866,8.06225774829855,250,3.08589811112023,6.87046646987349,0.847853040561634,0.624326995687238,1,26755,0.00131441310438481
687058570,8.06225774829855,250,2.17434069439005,4.75842850053805,0.124929657854908,0.318414769414645,1357,19992,0.00198073375627796
243289336,8.06225774829855,250,4.45675382997809,18.571326224469,0.537755074860531,0.372324855973935,119,22098,0.000112266564912264
25708861,8.06225774829855,250,4.51093605751426,28.1311773529998,0.803860271092553,0.152290113566516,1,23988,0.00151876264706922
10152444,8.06225774829855,250,2.76553269215608,7.21656896879343,0.650595728507743,0.00476539015577021,1,24809,0.000760204441591203
484405527,8.06225774829855,250,3.68146824796953,11.1411439301795,0.502046677055819,0.869540291709858,8241,13385,0.000315330652280789
29743972,8.06225774829855,250,1.49320341934932,27.8658657725528,0.489830443573754,0.243181638446894,22778,446,0.000171095953340196
896435882,8.06225774829855,250,4.61862178366428,8.18009978835869,0.81882268003595,0.150986336858408,1,27953,0.000861840798230017
188964504,8.06225774829855,250,3.14229424644068,29.5997323232801,0.998894983053907,0.241333098026499,1,25000,0.00151241154590203
692111971,8.06225774829855,250,4.94437191218077,22.2170789811875,0.145428959422691,0.0173860283948312,27532,232,0.000317137658519028
684117886,8.06225774829855,250,2.37768454292896,7.31534117942674,0.212336408243962,0.460277159150368,1391,20225,0.000155858134461599
756101449,8.06225774829855,250,2.92557488797699,16.0324711134629,0.565391972786675,0.0368320812897347,1,24950,0.000225324082494578
64391871,8.06225774829855,250,2.69280238624921,15.4818043074425,0.238351638622093,0.798351533516499,8783,13301,0.000759161083848988
581290298,8.06225774829855,250,3.15273827189867,14.4009866291175,0.497173203259711,0.186256066242301,14982,9153,4.99970708423963e-05
101075767,8.06225774829855,250,1.95779708635545,13.0691882538209,0.51267950833291,0.299568405428235,133,20013,0.000432592451950658
307767246,8.06225774829855,250,3.45755487085289,9.30699740695445,0.541516401178776,0.463667895879898,2,25485,0.000558724227345588
80782625,8.06225774829855,250,1.38657555804906,21.8886851879022,0.832332149881237,0.512087398805113,4422,18049,0.00167895933513939
637605592,8.06225774829855,250,3.94737884064376,4.12763441135011,0.316675293789069,0.361654745980757,1,26585,0.00024464963290941
172081479,8.06225774829855,250,1.7078442720336,29.7622857210086,0.553989476838965,0.604401078781903,27638,0,0.000119547329770396
403853884,8.12403840463596,250,2.85743892434811,5.71455751158113,0.205814993613064,0.00832605739890147,107,25492,0.000478532027042556
649755088,8.12403840463596,250,4.89942199150944,19.4871526414034,0.227983419085266,0.263834370028272,26070,1199,0.00101572010432957
954710084,8.12403840463596,250,2.74789663693055,23.8364881224281,0.942459877617036,0.244274048964613,1,25942,0.00160743070952423
279802226,8.12403840463596,250,4.83796410858134,4.98509051857573,0.0434936475892584,0.334600155772798,419,24767,0.00085860865382001
147047955,8.12403840463596,250,4.95774558303766,16.1229767768452,0.5106318581848,0.2723215817776,39,22614,0.0031587784073138
889915433,8.12403840463596,250,2.56264586299781,7.4601559474468,0.0489912428107905,0.0849193171649761,2199,18106,0.00064842344604301
784255213,8.12403840463596,250,4.97194968812523,17.1694799289403,0.602706913510153,0.537733866124309,6399,16140,0.000816528807448548
459695542,8.12403840463596,250,2.48459643847888,6.23442025573008,0.542779982221496,0.482406906447226,15800,8362,0.00117036364965677
317712842,8.12403840463596,250,4.61483007502727,7.11979124755417,0.0704145253377577,0.0448002238536643,342,25668,0.000887220599572219
313281016,8.12403840463596,250,3.921083799904,16.0298057163968,0.467543079879653,0.0232556345896878,121,23540,0.000351474576602405
360675129,8.12403840463596,250,3.6459713073801,9.11207138954255,0.686302966369152,0.383606785770331,3,22876,0.000470633634788688
655805561,8.12403840463596,250,3.89625136910301,9.8817652393167,0.252898021564582,0.427794770689305,448,21900,0.000248482139494764
555560958,8.12403840463596,250,1.83791132950138,23.7213862394678,0.577397022918022,0.670540650702219,19306,2209,0.000182393971586775
423116441,8.12403840463596,250,4.05614156761783,13.7513991175188,0.536263204585061,0.303875730017034,10,23624,0.000513483471900295
420562972,8.12403840463596,250,2.75250687192324,16.5913114880105,0.367899492537367,0.85223305354592,29121,0,0.000231502562916344
233068530,8.12403840463596,250,3.47843490413101,16.0617380641157,0.47619115324804,0.227906581947043,15188,7977,0.000243115274207566
386525669,8.12403840463596,250,2.26123656093272,14.3393751463934,0.026249831367928,0.372204579558465,26914,6,0.000665361641403524
574582676,8.12403840463596,250,4.43035582890982,6.54588083445477,0.271485819694113,0.22006113352686,84,22214,0.0011293216636188
992994490,8.12403840463596,250,3.98855103677491,12.4119409947383,0.173332582709281,0.352393813317748,1134,19251,0.00244175856706985
778260989,8.12403840463596,250,2.85695269747322,29.8249937353203,0.701154561956146,0.751491674450839,12448,9722,0.00299320381148701
818993345,8.12403840463596,250,4.57948209379344,11.7857337723307,0.6149868042161,0.110391893892197,18,20305,0.000208335394512561
90817230,8.12403840463596,250,4.59890118046248,20.8650115476322,0.872366221194546,0.137450987581165,0,26545,0.000295928979219058
609593541,8.12403840463596,250,4.50179893420549,3.42091257083154,0.413484036315165,0.18673764072944,3,26617,0.000446905152698826
553733021,8.12403840463596,250,3.17515050708198,14.4145324319377,0.746061512461221,0.132245763966514,2,21106,0.000679363488981489
854504508,8.12403840463596,250,4.00730054865877,5.47630327807594,0.0549167793964835,0.0201698290938368,415,22059,0.000415532872189604
1618258,8.12403840463596,250,1.76463121906673,18.7190375561436,0.664634837419467,0.556293533302591,5134,15147,0.000690762294416036
566759977,8.12403840463596,250,3.98379690443804,2.14972332398304,0.0776167123230349,0.370465085287439,641,20175,0.000467996861038071
496716337,8.12403840463596,250,4.10288260365283,22.7099780862069,0.653347608083038,0.629178803212034,15193,11108,0.000187913170903644
557568805,8.12403840463596,250,4.51105969922925,18.8020238535469,0.67938621443827,0.43521215064157,57,21513,0.000650495673759902
819061359,8.12403840463596,250,4.81700049637639,11.0918010144051,0.993310189084156,0.113440434715031,1,27871,0.000743834022515239
445010792,8.12403840463596,250,2.68240332984081,21.1465728275895,0.522588103516616,0.412411353834549,17678,5349,0.000181423177246956
483240983,8.12403840463596,250,3.19810554904793,5.78937828008549,0.427315824785278,0.516320187328408,96,25241,0.000428566679532018
51271874,8.12403840463596,250,4.61823664989201,8.68804668561485,0.493002388222569,0.433392007651728,9,26235,0.0182788649007537
271388534,8.12403840463596,250,2.9785870702064,14.8729532341079,0.0984667036528387,0.327509651077923,27260,88,0.00178029187724203
333345671,8.12403840463596,250,4.66549899540441,15.561413155312,0.8379177121391,0.422835684527239,1,26632,0.000151837165014915
51410551,8.12403840463596,250,3.9089775677822,23.4578722620359,0.620501799371779,0.305471135296848,548,19628,0.00051003682020319
901493011,8.12403840463596,250,2.70595363497582,4.95132284300563,0.15093650918843,0.44575086783515,398,22895,0.000246382935336135
122709414,8.12403840463596,250,4.5245531208414,14.5690047638291,0.591973663011129,0.107355284181214,154,21785,0.0023087424307659
219029439,8.12403840463596,250,1.13642945426783,13.2387181358655,0.730584642937296,0.805185153434511,15822,9596,0.00198899303803116
703655788,8.12403840463596,250,2.75097834651659,28.9911355277856,0.86246418576683,0.923911070610895,129,27144,0.00214627255962298
381034919,8.12403840463596,250,2.31504616605362,1.54742609601415,0.805253470406042,0.0853192905775398,0,27647,0.00030635651442705
95359992,8.12403840463596,250,3.49351537094926,1.78090464261623,0.700917280987722,0.404880360074769,1,24052,9.22942724159354e-05
382179142,8.12403840463596,250,3.73813206029996,17.8132553915119,0.739079823370014,0.477368053498566,1,24723,0.000274351456473444
