seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
458043872,11.4017542509914,250,4.81145916720572,3.44001584092449,0.639049729773276,0.0812980439971614,1,25487,0.00262701729171469
698377669,11.4017542509914,250,2.34920246131552,27.676813848207,0.840288030746807,0.805233343086627,107,27045,0.00215732080420665
465572680,11.4017542509914,250,2.97112238004497,1.66009684762009,0.447572674491604,0.210045883246544,1,28255,0.000676286077877549
129777371,11.4017542509914,250,3.30476023454644,8.0648294040116,0.491619922082506,0.39404703394859,1,25203,0.000895157062732123
287961998,11.4017542509914,250,1.8785044959761,19.2245749455932,0.198552870225131,0.18691005730186,25926,19,0.000727405958633911
378401738,11.4017542509914,250,3.0799419737929,5.99498876483085,0.637002531080341,0.430100900689252,1,26644,0.00130174574235763
847770911,11.4017542509914,250,3.51195917009002,6.91687458206659,0.420803090304224,0.394977859019201,1,27473,0.000504728861528748
924610505,11.4017542509914,250,2.09108734291119,9.09920187802341,0.429514155224473,0.234560905978147,88,25145,0.000781345475691702
429935070,11.4017542509914,250,4.14914724051588,12.6917556829102,0.644283869110121,0.488704497536314,8,24579,0.000194338592555464
667130840,11.4017542509914,250,3.0491693510025,11.4267199930407,0.813368743002965,0.376612874657026,1,26661,0.000979832121256579
682117327,11.4017542509914,250,3.76457025197195,10.9240561773478,0.397090702631483,0.0504479262031136,624,20071,0.000742341918597032
10052147,11.4017542509914,250,2.44017037214144,11.266623172257,0.477113287769665,0.162579198265875,1,23823,0.000440549521855754
35607475,11.4017542509914,250,4.30852653793099,16.2674360376235,0.254116330508301,0.404340012010685,21778,965,0.000921049490502736
467589510,11.4017542509914,250,4.3188601551513,8.54633602056783,0.617890453775101,0.29111778197678,2,27123,0.000721334910505405
513431104,11.4017542509914,250,1.96929645667266,27.9923636409927,0.161979436466465,0.225207229455691,27665,15,0.0015916210477733
286933662,11.4017542509914,250,1.19469329813731,25.7709888219225,0.581113878863822,0.350583182595371,23001,28,0.00361009650558252
808805317,11.4017542509914,250,1.63463479114439,11.8568247656674,0.0985861159435373,0.149064366534784,27999,15,0.00141837377572948
91562073,11.4017542509914,250,2.89935221290269,20.8989027445139,0.416922811230457,0.274062906513444,22564,2883,0.000512678143127777
741679146,11.4017542509914,250,3.42410458807835,15.8841224749179,0.251970018526804,0.382915581205121,25633,739,0.000744773074582637
214177096,11.4017542509914,250,2.04468449195097,23.7767390926918,0.448199381460454,0.437671553827218,24044,1349,0.00116001186065447
646850483,11.4455231422596,250,1.25380806819448,15.0118943967444,0.0267739693903177,0.337721977952678,26713,2,0.00242128013412058
385842508,11.4455231422596,250,3.86327853219392,13.3257984837485,0.132458734296381,0.0459895463402948,26059,81,0.00109190005103125
999113648,11.4455231422596,250,1.71191013027191,13.6394352712939,0.263762248513768,0.0954439255270749,23026,88,0.000504701185898171
558248669,11.4455231422596,250,1.771178274159,27.3950160747626,0.985809540337285,0.955865923460847,57,28323,0.0033420389204825
84643290,11.4455231422596,250,2.93186877676904,19.1236247646272,0.322210003263926,0.44901800966334,26302,1215,0.000361334888418429
577726159,11.4455231422596,250,3.14576086810236,11.6742571774576,0.614443504149199,0.285411852120165,49,22096,0.000546745055773744
560098005,11.4455231422596,250,2.36801197439808,25.0632580632247,0.0747359965083028,0.256828663271938,27981,8,0.000244939926663139
317757970,11.4455231422596,250,1.96986146834239,8.7229836587455,0.0124058479072517,0.110551913758971,28562,1,0.00127240063372307
374777729,11.4455231422596,250,1.97480599136934,7.74081209829293,0.831949420004006,0.083204268604912,2,24111,0.00413995782707841
204162021,11.4455231422596,250,2.76722810440053,17.7112291124236,0.0473161258434831,0.0706081163410303,28752,15,0.00104432865125855
27613278,11.4455231422596,250,3.37966711450991,13.0788561660566,0.928160126949454,0.255673504786242,1,23278,0.000390241604671764
758237910,11.4455231422596,250,3.08560284137032,14.3370017442785,0.393379870849141,0.359225258039861,450,22308,0.000441280645457911
938361001,11.4455231422596,250,2.29211937459191,13.0348552488804,0.872709153546878,0.382063900929332,1,24116,0.000767905067528352
441153380,11.4455231422596,250,2.83308406021261,14.3726140008857,0.446843380834714,0.393628213061741,20005,3262,0.000109279352680734
874351135,11.4455231422596,250,1.74380711321615,26.0256482956669,0.943127442549044,0.133253152775828,3,23614,0.000996175967790403
892709823,11.4891252930761,250,2.66733448762784,20.0920803086568,0.277889366323767,0.403394070235461,23130,383,0.000398541916725485
439400963,11.4891252930761,250,3.57912934211784,11.716320907826,0.0412701830634786,0.347577605788548,27630,2,0.000951455504484688
614277026,11.4891252930761,250,3.79698791572588,6.73438089512824,0.426117542710953,0.291485470980817,4,27473,0.000454333278699692
311978274,11.4891252930761,250,1.00257571464701,15.2906300539145,0.291029664252013,0.313607678515127,24499,1,0.000615999921056074
918627300,11.4891252930761,250,4.02030698235492,10.2949009112822,0.521900291447515,0.119676962627994,36,24843,0.000697057527798316
227507308,11.4891252930761,250,4.31256663173564,5.00324682805208,0.711360086598424,0.184086228190769,1,26799,0.00148871882929759
749420676,11.4891252930761,250,3.23238658883042,8.98378467079147,0.3970761007094,0.989085963082224,1763,19711,0.00337125561957267
779224024,11.4891252930761,250,4.8774999125935,11.7420550547037,0.954939317959215,0.441577785310698,1,26455,0.000545708835551044
672592467,11.4891252930761,250,3.65881806027474,13.3015054920296,0.885288086177292,0.175446015926824,0,26648,0.00103667213214906
710776899,11.4891252930761,250,2.37715368478544,19.492578413551,0.0898536179015573,0.353459340303047,27412,9,0.000538449285111369
124053786,11.4891252930761,250,3.1741422751307,26.1240541997091,0.444027743576026,0.430487880981385,19908,2646,0.0008861167187378
628079308,11.4891252930761,250,3.86552438716733,19.8147973638519,0.120118500407,0.0320494963479893,27586,99,0.000345105120010715
224450139,11.4891252930761,250,2.21126881329612,3.80889922441156,0.573701448924379,0.118892451670445,1,25079,0.000170716295686945
599079406,11.4891252930761,250,3.15871959577631,14.2226152956298,0.857304993206075,0.327662744947891,1,24303,0.000133271478003035
908548417,11.5325625946708,250,1.56369765318834,12.9399236951027,0.844792899016026,0.603307412024995,627,23699,0.000605190699639335
351508709,11.5325625946708,250,2.4567393664877,16.1946949390789,0.715018783625756,0.374493400963235,1,26239,0.00124858403919854
626322436,11.5325625946708,250,1.45786306264134,15.2208682312944,0.647342345526689,0.257704403374235,2010,20362,0.00135399180073646
165024091,11.5325625946708,250,2.42584655904086,9.09380163547452,0.573642881448747,0.237826036498217,1,23136,0.000222525610671676
944115749,11.5325625946708,250,2.40880203890087,27.0552561921698,0.626965570419004,0.252858122192548,11588,9604,0.00388944133727069
987693883,11.5325625946708,250,2.03360216328562,15.9215789130526,0.453386376464226,0.482084640659293,21678,2360,0.000371617124279359
791559818,11.5325625946708,250,2.90614402292804,15.359470247029,0.148820105187326,0.347379494160422,27189,193,0.00133186104999681
638996859,11.5325625946708,250,3.86398288858878,12.2631055980094,0.835167276996607,0.75062106482379,0,28506,0.000843016892118185
719741561,11.5325625946708,250,2.46662623449779,5.53882601566577,0.599364892765804,0.18589516150123,2,24759,0.00106209358940064
900858345,11.5325625946708,250,2.25079467861594,15.4418822223059,0.252086571371889,0.425889579861049,25928,138,0.000946029753857914
131578984,11.5325625946708,250,4.75910306782575,9.00330390220412,0.195922912276685,0.808828232561039,14332,10556,0.00165130139561334
728113301,11.5325625946708,250,2.81255313635377,10.7861933687263,0.860954022126963,0.295276135524799,1,25619,0.00168048829290761
538307767,11.5325625946708,250,2.16866497681631,14.8204317382501,0.667492131493288,0.491825606118385,150,21759,0.000134156580826037
52879721,11.5325625946708,250,2.64925093221737,6.72780018609097,0.129267392894285,0.326524430762889,567,22756,0.000538498286315681
297025746,11.5325625946708,250,1.00226528913174,24.9363217070909,0.196019550485331,0.0513172760370488,27248,4,0.00123874766550344
808353214,11.5325625946708,250,4.28765553210472,4.78277432251821,0.379666169983453,0.481295323214922,5,25450,0.000488792632179382
254947834,11.5325625946708,250,4.67218568360596,14.7895874239092,0.623199529701403,0.84668521972765,1685,22763,0.0017457918747929
689689882,11.5325625946708,250,4.03199616114934,22.113334911738,0.137254377645716,0.773104144148294,27738,0,0.000641272868935005
331955765,11.5325625946708,250,4.21366577905729,3.86624332890662,0.676076312813883,0.386238564499635,1,25255,0.00200407729188061
231057600,11.5325625946708,250,4.54204224904982,16.7452497382394,0.0140528247453633,0.242866297120601,24647,2,0.000886461608613693
699831524,11.5325625946708,250,1.10861800990452,2.86328229339206,0.287585262291664,0.1263099815654,6445,18631,0.00194215194292548
279168087,11.5325625946708,250,4.89732679621857,29.3773050809858,0.252540168855288,0.0633421303738351,26315,887,0.00341690246531544
731885919,11.5325625946708,250,3.35769963440456,8.94537205890808,0.63981761575929,0.221668894133348,3,22535,0.000591338280260573
