seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
549057605,8.94427190999916,250,3.03948294859107,20.8059519605354,0.401567034932914,0.141347432507257,18535,2936,0.000985769127420061
48038999,8.94427190999916,250,4.62769422212811,18.9781004892011,0.648415830134759,0.00853278986360562,0,25106,0.00065208991727759
812347937,8.94427190999916,250,2.72136311160492,21.4723670967718,0.626061608198709,0.731711232696423,13094,8428,0.000274551079671556
660270733,8.94427190999916,250,2.2284200588652,19.9825740419643,0.651111885875832,0.260351174534917,12991,11512,0.00177603731383852
943607178,8.94427190999916,250,4.31341656002582,16.0740970995473,0.596826628091221,0.662872576176857,19817,6725,0.00246563080519351
803609133,9,250,4.32312152522863,11.1555525285975,0.282026766090941,0.926411985902731,22370,4145,0.000751640928000684
414671814,9,250,4.52813602578022,4.72784719299707,0.72980573924369,0.11159451900358,1,26980,0.00167151416617471
908110666,9,250,1.97288936695889,17.5468965189527,0.560438455011308,0.496200560090306,20480,4374,0.00048664315413437
694094982,9,250,3.98860065516944,13.7157987750262,0.348759404630575,0.120204482921581,348,23576,0.000902778984452205
206448614,9,250,4.89116952028481,7.43399847072201,0.407701884738572,0.217972638514514,36,23198,0.000490921360071066
794626202,9,250,4.74922911453806,10.8608745644516,0.13865887261177,0.237890899169466,26766,195,0.000884774034534764
722588594,9,250,3.9364100215602,8.56350069347152,0.201903405571578,0.529620091338351,14053,8076,0.000123352476763675
219594575,9,250,3.14288704364784,14.6424538101888,0.730775748225088,0.309679778133157,3,23778,0.00034999408798042
964540188,9,250,4.02878891183641,9.19093331021187,0.553581063392702,0.480558535094973,29,23864,0.000295382755775784
604695325,9,250,2.44136127480314,7.36894701274613,0.718220433017982,0.619242203652496,1,26654,0.00021138950829605
814620553,9,250,4.00027754289931,28.6245122273803,0.0180194480930122,0.492217698992299,29979,5,0.00222140982675012
376451049,9,250,4.76451873837772,3.62321584598412,0.575827539536029,0.33836663064204,1,26896,0.000412018901806572
896207838,9,250,2.3525374596251,8.60545075108677,0.472804556897755,0.191015537768237,1,26633,0.000462384239613285
196793844,9,250,3.00413552929122,11.5947352690042,0.451424927395621,0.540865537757705,12374,10083,0.00144854470618748
400526125,9,250,3.91793085409943,29.0714953787178,0.073291394691925,0.428330578191474,28904,20,0.0041429807378116
646467703,9,250,4.3224419177075,10.5047186428846,0.992910202290994,0.238768230561809,1,25272,0.000504370985354484
852296021,9,250,3.18688054476353,6.55768941273694,0.696370526217408,0.221847183456966,1,26681,0.000429481006318197
1964718,9,250,4.83688684039278,2.76830606967657,0.754199833472376,0.0710097604472329,2,25750,0.00184475640898564
175092276,9,250,3.37196940668825,19.1661420302319,0.0811561086997756,0.414426134038453,27955,32,0.00189960982815753
719438516,9,250,3.77277917777861,8.07361328724078,0.177545734032529,0.60043374320728,17773,4036,0.00106633209894377
365805528,9,250,2.9477910828508,9.04949015134462,0.688090147921232,0.492570886218377,2,21468,0.000495655471467406
676405059,9,250,4.52147299064287,20.28700355421,0.219696382238059,0.575312205597357,28209,0,0.00400098812821107
102443017,9,250,4.34132462500786,29.2922310667569,0.496511135595411,0.221624162858112,13127,13251,0.00064951199810049
361211973,9,250,2.34032894187142,15.8048106656647,0.519251888522637,0.233395812627395,646,20576,0.000381715394221217
658572765,9,250,2.76214716238176,21.3863067438366,0.627446164014206,0.670804656765499,1869,19103,0.000325076203893064
907396005,9,250,2.75098024112019,26.1998998616037,0.522162937900582,0.481214291257914,18045,5155,0.00123807234339554
496885126,9,250,3.79964862842966,13.5793815906637,0.45609478993523,0.950507119540604,22225,5657,0.00643690115475543
80435517,9,250,4.19172093589177,29.37663521818,0.342561987340568,0.296400348196799,22816,2606,0.000727071620185948
683079365,9,250,2.60358111862389,3.13656366371728,0.364499458231578,0.334939310462886,23,24291,0.000351858258991719
953738035,9,250,2.61045620574506,12.8949001289621,0.478622194458787,0.275274962947901,746,19639,0.000266357259482932
201334040,9,250,4.62036101499471,8.73244020106749,0.149747438423804,0.482123036421759,26649,420,0.000643896336106972
284287066,9,250,1.98355471978817,20.9455681273987,0.67130988643124,0.274306623308232,1,22715,9.16639403775667e-05
620024445,9,250,2.68981736147996,14.468370219555,0.126711594305838,0.016998017478848,28032,54,0.00066698165516913
705403638,9,250,2.95084319175466,25.0539358481575,0.0456862688336439,0.0502770235918422,29645,8,0.000396997313649898
340151011,9,250,3.76329136319922,5.40429905114694,0.427464591356874,0.451539136442377,3,26278,0.000225952084439889
897345209,9,250,4.74098090921383,21.8525346926826,0.835430242652042,0.38263140986027,1,20984,0.000563004637108309
273815170,9,250,3.67130451216358,26.9282837482893,0.331465264873817,0.0647936224646384,24093,1603,0.000706459614508237
23446695,9,250,2.5184531126662,18.0988127669272,0.634695625066717,0.420573657148725,2,24633,0.000548313253541979
581464758,9.05538513813742,250,2.16620328970607,4.43170278103089,0.123650743378916,0.465884048779213,111,27226,0.000999277430566445
366177328,9.05538513813742,250,3.56843750497423,19.1058688643954,0.331717802362664,0.389949080594736,25033,1953,0.00254513835571099
906297730,9.05538513813742,250,2.82256369096962,9.84460503981977,0.421167377088445,0.293717616677169,1,26036,0.000425982925488058
557116602,9.05538513813742,250,4.30607977566634,24.689621999826,0.162574291278806,0.340767472137547,24588,302,0.00172011149897174
916034632,9.05538513813742,250,4.99340038875305,5.71809667458766,0.420987463682683,0.0625455930903578,1,28253,0.000827655793293238
947065078,9.05538513813742,250,3.57726672597239,1.85563357938108,0.29585766501424,0.279235314918182,1,27444,0.000624697996279425
883830122,9.05538513813742,250,4.23514053545012,18.6277982889579,0.65846766426866,0.2823512245198,68,21453,0.000287039338319332
782933159,9.05538513813742,250,3.69763817667384,16.9148520559408,0.756206939266841,0.0605232951507925,6,22268,0.000112119818189801
302905817,9.05538513813742,250,2.15905189323643,6.94555357713214,0.971209302583863,0.479739057175929,1,22770,0.000233907193827978
421330390,9.05538513813742,250,4.2439764915944,27.2955553583321,0.00739847289725221,0.0479878133117971,27999,2,0.00153268481012236
237982978,9.05538513813742,250,2.23780416101469,14.7906840811162,0.571350528961668,0.616569713237348,13282,11493,0.0014468026745047
81731418,9.05538513813742,250,4.60707142294935,5.31606284325778,0.813258961395871,0.135014206966499,1,24471,0.000830991345940115
201989149,9.05538513813742,250,1.82948492518078,22.864315209986,0.556639101136954,0.202966212240509,879,19884,0.000389255693721611
849980587,9.05538513813742,250,3.94667720267107,9.43783718464582,0.693310394252487,0.576334220945749,309,26714,0.00110515035854924
159629703,9.05538513813742,250,3.93887033780759,7.93307211987428,0.997068942686353,0.35418133655346,1,25941,0.000525073577130148
789547116,9.05538513813742,250,2.87833562689298,5.6960955678727,0.606641354563731,0.402550449938614,1,25345,0.000919467213561903
612643697,9.05538513813742,250,4.08531525110179,29.0215262937387,0.025512536307956,0.062957419529339,29091,2,0.00185910369708289
47118333,9.05538513813742,250,4.45207599489629,18.6190763040478,0.541123892676569,0.536694020413839,5491,18536,0.000441375595375322
564838285,9.05538513813742,250,3.70322609184309,14.1932338629494,0.423020882125572,0.638651925038589,15883,6760,0.000893635745981753
866891600,9.05538513813742,250,3.66400528159386,16.0169723645643,0.198791630844801,0.294346521294299,26839,596,0.00126562192785389
534624358,9.05538513813742,250,3.31808952150339,17.4392414072015,0.524146141722997,0.468580360918136,430,20422,0.000572719608908003
313993101,9.05538513813742,250,2.97514030478594,11.8981980313764,0.433505528316939,0.110912686770776,21606,5669,1.53968465196706e-05
444535486,9.05538513813742,250,2.96423016480493,18.0475771702759,0.612594127107773,0.154862544743731,44,20403,0.000154272351618899
413768122,9.05538513813742,250,3.64660585037608,29.9912251784278,0.815968099287681,0.159307607626225,4,22992,0.00220608088810856
156942645,9.05538513813742,250,3.51769009083915,3.27507701139106,0.155742845378573,0.383867746289935,158,24732,0.00056387354594621
121620194,9.05538513813742,250,4.32625253458936,9.68234123268733,0.742353784719323,0.105336284963848,1,22090,0.00133082621273064
159118024,9.05538513813742,250,4.15863737818479,9.49392912946182,0.428076019074918,0.277508566748476,15,22152,0.000126484801632868
328697089,9.05538513813742,250,4.29467089672277,20.8962715542521,0.590585714262661,0.409663284581569,2,23503,0.000429443897826644
859514766,9.05538513813742,250,3.26673206797582,8.85577948319319,0.294877800590376,0.283906899877629,25037,1742,0.000513514987419869
824559987,9.05538513813742,250,3.64260797667637,5.37908327745042,0.0450071696358378,0.416630671487135,513,22471,0.00198443215276895
925910699,9.05538513813742,250,4.9155092558366,22.7909490837855,0.761984102364962,0.457984500945947,5,22069,0.00403257319195554
919951365,9.05538513813742,250,1.49562544346692,8.78603709106748,0.675382169812776,0.0144957749298446,289,20743,0.000870876121379103
