time,type1,type2
10.4472,7754,4535
10.4472,7755,4535
10.4472,7755,4536
10.4473,7755,4537
10.4473,7755,4538
10.4473,7755,4539
10.4475,7756,4539
10.4475,7757,4539
10.4476,7757,4540
10.4476,7758,4540
10.4476,7758,4541
10.4477,7758,4542
10.4477,7758,4543
10.4477,7758,4544
10.4477,7758,4545
10.4477,7758,4546
10.4478,7759,4546
10.4478,7759,4547
10.4478,7759,4548
10.4479,7759,4549
10.4479,7759,4550
10.448,7760,4550
10.448,7760,4551
10.448,7760,4552
10.4481,7760,4553
10.4481,7760,4554
10.4481,7760,4555
10.4481,7760,4556
10.4481,7761,4556
10.4482,7761,4557
10.4482,7762,4557
10.4483,7762,4558
10.4483,7763,4558
10.4483,7763,4559
10.4483,7764,4559
10.4484,7765,4559
10.4484,7765,4560
10.4485,7765,4561
10.4485,7765,4562
10.4486,7766,4562
10.4486,7766,4563
10.4487,7766,4564
10.4487,7766,4565
10.4487,7766,4566
10.4488,7766,4567
10.4488,7766,4568
10.4489,7766,4569
10.4489,7767,4569
10.4489,7768,4569
10.449,7768,4570
10.449,7768,4571
10.449,7768,4572
10.449,7768,4573
10.4491,7768,4574
10.4491,7769,4574
10.4491,7770,4574
10.4491,7771,4574
10.4491,7772,4574
10.4492,7773,4574
10.4492,7773,4575
10.4492,7774,4575
10.4493,7774,4576
10.4493,7774,4577
10.4494,7774,4578
10.4494,7774,4579
10.4496,7774,4580
10.4499,7774,4581
10.4499,7774,4582
10.45,7774,4583
10.45,7774,4584
10.4501,7774,4585
10.4501,7774,4586
10.4502,7774,4587
10.4502,7774,4588
10.4503,7775,4588
10.4504,7775,4589
10.4504,7776,4589
10.4504,7777,4589
10.4504,7777,4590
10.4504,7777,4591
10.4505,7777,4592
10.4505,7778,4592
10.4505,7778,4593
10.4506,7779,4593
10.4507,7779,4594
10.4507,7779,4595
10.4508,7780,4595
10.4508,7780,4596
10.4508,7781,4596
10.4508,7781,4597
10.4508,7781,4598
10.4509,7782,4598
10.451,7782,4599
10.451,7782,4600
10.451,7783,4600
10.4511,7783,4601
10.4511,7784,4601
10.4512,7784,4602
10.4512,7784,4603
10.4512,7784,4604
10.4512,7785,4604
10.4513,7785,4605
10.4514,7785,4606
10.4514,7785,4607
10.4515,7785,4608
10.4515,7785,4609
10.4515,7785,4610
10.4515,7785,4611
10.4515,7785,4612
10.4515,7786,4612
10.4515,7786,4613
10.4516,7787,4613
10.4517,7787,4614
10.4517,7787,4615
10.4517,7788,4615
10.4517,7789,4615
10.4517,7789,4616
10.4518,7789,4617
10.4518,7789,4618
10.4518,7789,4619
10.4519,7789,4620
10.4519,7790,4620
10.4519,7790,4621
10.4519,7790,4622
10.4519,7790,4623
10.452,7790,4624
10.4522,7790,4625
10.4522,7790,4626
10.4523,7790,4627
10.4524,7790,4628
10.4525,7790,4629
10.4525,7791,4629
10.4525,7791,4630
10.4525,7792,4630
10.4525,7792,4631
10.4526,7792,4632
10.4526,7792,4633
10.4526,7792,4634
10.4526,7792,4635
10.4526,7793,4635
10.4526,7793,4636
10.4526,7793,4637
10.4528,7793,4638
10.4528,7794,4638
10.4528,7794,4639
10.4528,7794,4640
10.4528,7794,4641
10.4528,7795,4641
10.4528,7795,4642
10.4529,7795,4643
10.453,7795,4644
10.453,7795,4645
10.4531,7795,4646
10.4532,7795,4647
10.4532,7795,4648
10.4532,7795,4649
10.4533,7796,4649
10.4533,7796,4650
10.4534,7796,4651
10.4534,7796,4652
10.4534,7796,4653
10.4534,7797,4653
10.4535,7798,4653
10.4535,7798,4654
10.4536,7798,4655
10.4536,7798,4656
10.4536,7798,4657
10.4537,7798,4658
10.4537,7798,4659
10.4537,7798,4660
10.4538,7798,4661
10.4538,7798,4662
10.4539,7798,4663
10.4539,7799,4663
10.4539,7799,4664
10.454,7799,4665
10.454,7800,4665
10.454,7801,4665
10.4541,7801,4666
10.4541,7801,4667
10.4542,7801,4668
10.4542,7802,4668
10.4543,7802,4669
10.4543,7802,4670
10.4544,7802,4671
10.4544,7802,4672
10.4544,7802,4673
10.4544,7803,4673
10.4545,7803,4674
10.4545,7804,4674
10.4545,7805,4674
10.4545,7805,4675
10.4545,7805,4676
10.4546,7805,4677
10.4546,7806,4677
10.4546,7807,4677
10.4546,7807,4678
10.4547,7807,4679
10.4547,7808,4679
10.4547,7809,4679
10.4547,7810,4679
10.4547,7811,4679
10.4547,7812,4679
10.4548,7812,4680
10.4548,7813,4680
10.4548,7813,4681
10.4549,7814,4681
10.4549,7814,4682
10.4549,7814,4683
10.455,7814,4684
10.455,7815,4684
10.4551,7816,4684
10.4551,7817,4684
10.4552,7817,4685
10.4553,7817,4686
10.4553,7818,4686
10.4553,7818,4687
10.4554,7818,4688
10.4554,7819,4688
10.4554,7819,4689
10.4555,7819,4690
10.4556,7820,4690
10.4556,7820,4691
10.4556,7821,4691
10.4556,7821,4692
10.4556,7821,4693
10.4557,7821,4694
10.4557,7822,4694
10.4557,7822,4695
10.4557,7823,4695
10.4558,7823,4696
10.4559,7823,4697
10.456,7824,4697
10.456,7824,4698
10.456,7824,4699
10.456,7824,4700
10.4561,7825,4700
10.4561,7825,4701
10.4561,7825,4702
10.4561,7826,4702
10.4562,7826,4703
10.4562,7826,4704
10.4562,7827,4704
10.4563,7828,4704
10.4564,7828,4705
10.4564,7829,4705
10.4564,7829,4706
10.4565,7829,4707
10.4566,7829,4708
10.4566,7830,4708
10.4567,7830,4709
10.4567,7831,4709
10.4567,7831,4710
10.4568,7832,4710
10.4569,7833,4710
10.4569,7834,4710
10.4569,7834,4711
10.4569,7834,4712
10.4569,7834,4713
10.4569,7834,4714
10.4569,7834,4715
10.457,7834,4716
10.4571,7834,4717
10.4571,7834,4718
10.4572,7834,4719
10.4572,7834,4720
10.4572,7835,4720
10.4573,7835,4721
10.4573,7836,4721
10.4573,7836,4722
10.4574,7836,4723
10.4575,7836,4724
10.4575,7836,4725
10.4575,7836,4726
10.4576,7837,4726
10.4577,7837,4727
10.4577,7838,4727
10.4577,7838,4728
10.4578,7838,4729
10.4578,7839,4729
10.4578,7839,4730
10.4579,7840,4730
10.4579,7840,4731
10.4579,7840,4732
10.458,7840,4733
10.458,7841,4733
10.458,7842,4733
10.458,7842,4734
10.4581,7842,4735
10.4581,7842,4736
10.4581,7842,4737
10.4582,7843,4737
10.4583,7843,4738
10.4583,7844,4738
10.4583,7844,4739
10.4583,7845,4739
10.4584,7845,4740
10.4584,7845,4741
10.4584,7845,4742
10.4585,7845,4743
10.4586,7845,4744
10.4586,7845,4745
10.4587,7845,4746
10.4587,7845,4747
10.4587,7845,4748
10.4587,7845,4749
10.4587,7845,4750
10.4588,7845,4751
10.4588,7845,4752
10.4588,7845,4753
10.4589,7845,4754
10.4589,7845,4755
10.4589,7845,4756
10.459,7845,4757
10.459,7845,4758
10.459,7845,4759
10.459,7845,4760
10.459,7845,4761
10.4591,7845,4762
10.4591,7845,4763
10.4591,7845,4764
10.4592,7845,4765
10.4593,7845,4766
10.4594,7845,4767
10.4594,7845,4768
10.4594,7845,4769
10.4594,7845,4770
10.4595,7845,4771
10.4595,7845,4772
10.4596,7845,4773
10.4596,7845,4774
10.4596,7846,4774
10.4596,7846,4775
10.4596,7847,4775
10.4596,7847,4776
10.4597,7847,4777
10.4597,7847,4778
10.4597,7847,4779
10.4597,7847,4780
10.4599,7847,4781
10.4599,7847,4782
10.4599,7848,4782
10.4599,7849,4782
10.46,7849,4783
10.4601,7849,4784
10.4601,7849,4785
10.4601,7850,4785
10.4601,7850,4786
10.4602,7850,4787
10.4603,7850,4788
10.4603,7850,4789
10.4603,7850,4790
10.4603,7850,4791
10.4604,7850,4792
10.4606,7851,4792
10.4606,7851,4793
10.4606,7852,4793
10.4607,7852,4794
10.4608,7852,4795
10.4608,7853,4795
10.4609,7853,4796
10.4609,7853,4797
10.4609,7854,4797
10.4609,7855,4797
10.4609,7856,4797
10.461,7856,4798
10.461,7856,4799
10.461,7856,4800
10.461,7856,4801
10.4611,7857,4801
10.4611,7857,4802
10.4612,7857,4803
10.4612,7857,4804
10.4612,7858,4804
10.4612,7858,4805
10.4613,7858,4806
10.4613,7859,4806
10.4614,7860,4806
10.4615,7860,4807
10.4615,7861,4807
10.4616,7861,4808
10.4616,7862,4808
10.4617,7862,4809
10.4618,7863,4809
10.4618,7863,4810
10.4618,7863,4811
10.4619,7863,4812
10.4619,7863,4813
10.4619,7863,4814
10.462,7863,4815
10.462,7863,4816
10.462,7864,4816
10.4621,7864,4817
10.4621,7864,4818
10.4622,7864,4819
10.4622,7865,4819
10.4622,7866,4819
10.4622,7866,4820
10.4622,7866,4821
10.4622,7866,4822
10.4623,7866,4823
10.4624,7866,4824
10.4624,7866,4825
10.4624,7866,4826
10.4625,7866,4827
10.4625,7866,4828
10.4625,7866,4829
10.4627,7867,4829
10.4627,7867,4830
10.4627,7867,4831
10.4628,7867,4832
10.4628,7867,4833
10.4628,7867,4834
10.4628,7867,4835
10.4628,7867,4836
10.4628,7867,4837
10.4629,7867,4838
10.4629,7867,4839
10.4629,7867,4840
10.4629,7867,4841
10.4629,7867,4842
10.4629,7868,4842
10.4629,7868,4843
10.4629,7869,4843
10.463,7870,4843
10.463,7870,4844
10.463,7870,4845
10.463,7870,4846
10.463,7871,4846
10.4631,7872,4846
10.4631,7872,4847
10.4631,7873,4847
10.4632,7873,4848
10.4632,7873,4849
10.4633,7874,4849
10.4634,7875,4849
10.4634,7875,4850
10.4634,7875,4851
10.4634,7876,4851
10.4634,7876,4852
10.4635,7876,4853
10.4635,7876,4854
10.4635,7877,4854
10.4635,7878,4854
10.4636,7879,4854
10.4636,7879,4855
10.4636,7879,4856
10.4636,7879,4857
10.4637,7879,4858
10.4639,7879,4859
10.4639,7879,4860
10.464,7879,4861
10.464,7879,4862
10.464,7879,4863
10.4641,7879,4864
10.4642,7879,4865
10.4642,7880,4865
10.4642,7880,4866
10.4643,7880,4867
10.4643,7881,4867
10.4644,7881,4868
10.4645,7881,4869
10.4645,7881,4870
10.4645,7881,4871
10.4645,7881,4872
10.4645,7881,4873
10.4645,7882,4873
10.4645,7882,4874
10.4645,7882,4875
10.4646,7882,4876
10.4646,7883,4876
10.4646,7883,4877
10.4646,7884,4877
10.4646,7884,4878
10.4646,7884,4879
10.4647,7884,4880
10.4649,7884,4881
10.465,7884,4882
10.465,7885,4882
10.465,7885,4883
10.465,7885,4884
10.465,7885,4885
10.4651,7885,4886
10.4651,7885,4887
10.4651,7886,4887
10.4652,7886,4888
10.4652,7886,4889
10.4652,7886,4890
10.4653,7887,4890
10.4653,7887,4891
10.4653,7887,4892
10.4654,7887,4893
10.4654,7888,4893
10.4654,7888,4894
10.4654,7888,4895
10.4654,7888,4896
10.4655,7888,4897
10.4656,7888,4898
10.4656,7888,4899
10.4656,7889,4899
10.4657,7889,4900
10.4657,7890,4900
10.4657,7890,4901
10.4658,7890,4902
10.4658,7890,4903
10.4659,7891,4903
10.4659,7892,4903
10.4659,7892,4904
10.4659,7892,4905
10.4659,7892,4906
10.4659,7892,4907
10.4659,7893,4907
10.466,7893,4908
10.466,7893,4909
10.466,7894,4909
10.4661,7895,4909
10.4662,7895,4910
10.4662,7896,4910
10.4662,7896,4911
10.4663,7896,4912
10.4663,7896,4913
10.4664,7896,4914
10.4665,7896,4915
10.4665,7896,4916
10.4666,7897,4916
10.4667,7898,4916
10.4667,7899,4916
10.4667,7900,4916
10.4667,7901,4916
10.4669,7902,4916
10.4669,7902,4917
10.4669,7903,4917
10.467,7904,4917
10.467,7904,4918
10.467,7904,4919
10.467,7905,4919
10.4671,7905,4920
10.4671,7905,4921
10.4672,7905,4922
10.4672,7905,4923
10.4672,7905,4924
10.4673,7905,4925
10.4673,7905,4926
10.4673,7906,4926
10.4673,7906,4927
10.4674,7906,4928
10.4674,7906,4929
10.4675,7906,4930
10.4676,7906,4931
10.4676,7907,4931
10.4676,7907,4932
10.4676,7908,4932
10.4676,7909,4932
10.4676,7909,4933
10.4676,7909,4934
10.4678,7909,4935
10.4679,7909,4936
10.4679,7910,4936
10.4679,7910,4937
10.468,7910,4938
10.468,7911,4938
10.4681,7911,4939
10.4681,7911,4940
10.4682,7911,4941
10.4682,7912,4941
10.4682,7912,4942
10.4682,7913,4942
10.4683,7913,4943
10.4683,7914,4943
10.4683,7914,4944
10.4684,7915,4944
10.4685,7915,4945
10.4685,7915,4946
10.4685,7916,4946
10.4686,7916,4947
10.4686,7916,4948
10.4686,7917,4948
10.4687,7918,4948
10.4688,7918,4949
10.4688,7918,4950
10.4689,7918,4951
10.4689,7918,4952
10.469,7918,4953
10.469,7919,4953
10.4691,7919,4954
10.4691,7919,4955
10.4691,7919,4956
10.4691,7919,4957
10.4692,7919,4958
10.4692,7919,4959
10.4692,7919,4960
10.4692,7920,4960
10.4693,7920,4961
10.4693,7920,4962
10.4694,7920,4963
10.4694,7920,4964
10.4694,7921,4964
10.4694,7922,4964
10.4694,7922,4965
10.4695,7922,4966
10.4695,7922,4967
10.4695,7923,4967
10.4695,7923,4968
10.4695,7924,4968
10.4696,7925,4968
10.4696,7925,4969
10.4696,7925,4970
10.4697,7925,4971
10.4697,7925,4972
10.4697,7926,4972
10.4697,7926,4973
10.4697,7926,4974
10.4698,7926,4975
10.4698,7926,4976
10.4699,7927,4976
10.4699,7927,4977
10.4699,7927,4978
10.4699,7928,4978
10.4701,7928,4979
10.4701,7928,4980
10.4702,7928,4981
10.4702,7928,4982
10.4702,7928,4983
10.4702,7928,4984
10.4702,7928,4985
10.4703,7928,4986
10.4704,7929,4986
10.4704,7929,4987
10.4705,7929,4988
10.4706,7929,4989
10.4706,7929,4990
10.4706,7929,4991
10.4707,7929,4992
10.4707,7929,4993
10.4707,7929,4994
10.4707,7929,4995
10.4708,7929,4996
10.4708,7929,4997
10.4708,7929,4998
10.4708,7929,4999
10.4708,7929,5000
10.471,7929,5001
10.4711,7929,5002
10.4711,7929,5003
10.4711,7929,5004
10.4711,7930,5004
10.4711,7930,5005
10.4712,7930,5006
10.4713,7931,5006
10.4713,7931,5007
10.4713,7931,5008
10.4713,7931,5009
10.4713,7931,5010
10.4713,7931,5011
10.4714,7932,5011
10.4714,7932,5012
10.4714,7932,5013
10.4715,7933,5013
10.4715,7933,5014
10.4715,7933,5015
10.4715,7933,5016
10.4716,7933,5017
10.4716,7934,5017
10.4716,7934,5018
10.4716,7934,5019
10.4716,7934,5020
10.4717,7934,5021
10.4717,7935,5021
10.4718,7936,5021
10.4719,7936,5022
10.4719,7936,5023
10.4719,7936,5024
10.4719,7936,5025
10.4719,7937,5025
10.472,7937,5026
10.4721,7937,5027
10.4721,7938,5027
10.4722,7938,5028
10.4723,7938,5029
10.4723,7939,5029
10.4723,7939,5030
10.4724,7939,5031
10.4724,7939,5032
10.4724,7939,5033
10.4724,7940,5033
10.4725,7940,5034
10.4725,7941,5034
10.4725,7941,5035
10.4725,7941,5036
10.4726,7941,5037
10.4726,7941,5038
10.4726,7942,5038
10.4726,7943,5038
10.4727,7944,5038
10.4728,7944,5039
10.4728,7945,5039
10.4728,7945,5040
10.4729,7946,5040
10.473,7946,5041
10.4731,7946,5042
10.4731,7946,5043
10.4731,7947,5043
10.4732,7947,5044
10.4732,7947,5045
10.4733,7947,5046
10.4733,7948,5046
10.4734,7949,5046
10.4734,7949,5047
10.4734,7949,5048
10.4735,7949,5049
10.4736,7949,5050
10.4736,7949,5051
10.4736,7949,5052
10.4737,7949,5053
10.4738,7950,5053
10.4738,7951,5053
10.4739,7951,5054
10.4739,7951,5055
10.4739,7952,5055
10.4739,7952,5056
10.4739,7952,5057
10.474,7952,5058
10.474,7952,5059
10.474,7952,5060
10.474,7953,5060
10.4741,7954,5060
10.4741,7954,5061
10.4741,7954,5062
10.4741,7954,5063
10.4741,7955,5063
10.4741,7955,5064
10.4742,7955,5065
10.4743,7955,5066
10.4743,7955,5067
10.4743,7955,5068
10.4744,7955,5069
10.4744,7955,5070
10.4745,7955,5071
10.4745,7956,5071
10.4745,7956,5072
10.4745,7956,5073
10.4745,7956,5074
10.4745,7956,5075
10.4746,7956,5076
10.4746,7957,5076
10.4746,7958,5076
10.4746,7958,5077
10.4747,7958,5078
10.4747,7958,5079
10.4747,7958,5080
10.4748,7958,5081
10.4748,7959,5081
10.4748,7959,5082
10.4748,7960,5082
10.4749,7960,5083
10.4749,7961,5083
10.4749,7961,5084
10.475,7961,5085
10.4751,7961,5086
10.4752,7961,5087
10.4752,7961,5088
10.4753,7961,5089
10.4753,7961,5090
10.4753,7962,5090
10.4753,7962,5091
10.4754,7962,5092
10.4755,7962,5093
10.4755,7962,5094
10.4755,7962,5095
10.4756,7962,5096
10.4756,7962,5097
10.4757,7962,5098
10.4757,7962,5099
10.4757,7962,5100
10.4757,7962,5101
10.4757,7963,5101
10.4758,7963,5102
10.4758,7963,5103
10.4758,7963,5104
10.4758,7963,5105
10.4759,7964,5105
10.4759,7964,5106
10.476,7964,5107
10.476,7964,5108
10.476,7964,5109
10.476,7964,5110
10.4761,7964,5111
10.4761,7964,5112
10.4762,7964,5113
10.4762,7964,5114
10.4762,7965,5114
10.4763,7965,5115
10.4763,7965,5116
10.4763,7965,5117
10.4763,7966,5117
10.4763,7966,5118
10.4764,7966,5119
10.4764,7966,5120
10.4764,7966,5121
10.4766,7966,5122
10.4766,7967,5122
10.4767,7967,5123
10.4767,7967,5124
10.4767,7967,5125
10.4767,7967,5126
10.4768,7967,5127
10.4768,7968,5127
10.4769,7968,5128
10.4769,7968,5129
10.4769,7969,5129
10.4769,7969,5130
10.477,7969,5131
10.477,7969,5132
10.477,7969,5133
10.477,7970,5133
10.477,7970,5134
10.4771,7970,5135
10.4771,7971,5135
10.4772,7971,5136
10.4772,7971,5137
10.4772,7971,5138
10.4773,7972,5138
10.4773,7972,5139
10.4773,7972,5140
10.4773,7973,5140
10.4774,7974,5140
10.4775,7975,5140
10.4775,7976,5140
10.4776,7977,5140
10.4777,7977,5141
10.4777,7978,5141
10.4777,7978,5142
10.4778,7978,5143
10.4778,7978,5144
10.4778,7978,5145
10.4779,7978,5146
10.4779,7978,5147
10.478,7978,5148
10.478,7979,5148
10.478,7980,5148
10.4781,7980,5149
10.4781,7980,5150
10.4781,7980,5151
10.4782,7980,5152
10.4782,7980,5153
10.4782,7980,5154
10.4782,7980,5155
10.4783,7981,5155
10.4783,7981,5156
10.4783,7981,5157
10.4784,7982,5157
10.4784,7982,5158
10.4785,7982,5159
10.4785,7982,5160
10.4785,7982,5161
10.4785,7982,5162
10.4786,7982,5163
10.4786,7982,5164
10.4786,7982,5165
10.4786,7983,5165
10.4787,7983,5166
10.4787,7983,5167
10.4788,7983,5168
10.4788,7983,5169
10.4788,7984,5169
10.4788,7985,5169
10.4789,7985,5170
10.479,7985,5171
10.479,7986,5171
10.479,7986,5172
10.479,7986,5173
10.479,7986,5174
10.4791,7986,5175
10.4791,7986,5176
10.4791,7986,5177
10.4792,7987,5177
10.4792,7987,5178
10.4792,7987,5179
10.4792,7987,5180
10.4792,7988,5180
10.4792,7988,5181
10.4792,7988,5182
10.4793,7988,5183
10.4794,7988,5184
10.4794,7989,5184
10.4794,7989,5185
10.4794,7990,5185
10.4794,7991,5185
10.4794,7992,5185
10.4796,7993,5185
10.4797,7993,5186
10.4797,7993,5187
10.4798,7993,5188
10.4798,7993,5189
10.4799,7994,5189
10.4799,7994,5190
10.4799,7994,5191
10.48,7994,5192
10.48,7994,5193
10.48,7994,5194
10.48,7994,5195
10.4801,7994,5196
10.4801,7994,5197
10.4802,7994,5198
10.4802,7994,5199
10.4802,7994,5200
10.4802,7994,5201
10.4803,7994,5202
10.4804,7994,5203
10.4804,7994,5204
10.4804,7995,5204
10.4805,7995,5205
10.4805,7995,5206
10.4805,7995,5207
10.4805,7995,5208
10.4806,7995,5209
10.4806,7995,5210
10.4806,7995,5211
10.4806,7995,5212
10.4806,7996,5212
10.4807,7996,5213
10.4807,7996,5214
10.4807,7996,5215
10.4807,7996,5216
10.4808,7996,5217
10.4808,7996,5218
10.4808,7996,5219
10.4809,7996,5220
10.481,7996,5221
10.481,7996,5222
10.481,7997,5222
10.481,7997,5223
10.481,7998,5223
10.481,7998,5224
10.4811,7998,5225
10.4811,7998,5226
10.4812,7999,5226
10.4812,7999,5227
10.4812,7999,5228
10.4813,7999,5229
10.4815,7999,5230
10.4815,7999,5231
10.4815,7999,5232
10.4815,7999,5233
10.4815,7999,5234
10.4816,7999,5235
10.4816,7999,5236
10.4816,7999,5237
10.4816,7999,5238
10.4816,7999,5239
10.4817,8000,5239
10.4817,8001,5239
10.4817,8001,5240
10.4817,8001,5241
10.4817,8001,5242
10.4818,8002,5242
10.4818,8002,5243
10.4819,8003,5243
10.4819,8003,5244
10.4819,8003,5245
10.4819,8003,5246
10.482,8003,5247
10.482,8004,5247
10.482,8005,5247
10.4821,8006,5247
10.4821,8007,5247
10.4821,8007,5248
10.4821,8008,5248
10.4822,8009,5248
10.4822,8009,5249
10.4822,8009,5250
10.4822,8009,5251
10.4822,8009,5252
10.4823,8010,5252
10.4823,8010,5253
10.4823,8010,5254
10.4824,8011,5254
10.4825,8011,5255
10.4825,8011,5256
10.4825,8011,5257
10.4826,8011,5258
10.4826,8011,5259
10.4826,8011,5260
10.4826,8012,5260
10.4826,8012,5261
10.4826,8013,5261
10.4827,8013,5262
10.4827,8013,5263
10.4827,8014,5263
10.4828,8014,5264
10.4828,8014,5265
10.4828,8014,5266
10.4828,8014,5267
10.4829,8014,5268
10.483,8014,5269
10.483,8014,5270
10.4831,8014,5271
10.4831,8014,5272
10.4831,8015,5272
10.4831,8015,5273
10.4832,8015,5274
10.4833,8015,5275
10.4833,8016,5275
10.4833,8016,5276
10.4834,8016,5277
10.4835,8017,5277
10.4835,8018,5277
10.4836,8018,5278
10.4836,8018,5279
10.4836,8018,5280
10.4837,8018,5281
10.4837,8018,5282
10.4837,8018,5283
10.4837,8018,5284
10.4838,8018,5285
10.4838,8018,5286
10.4838,8019,5286
10.4839,8019,5287
10.4839,8019,5288
10.484,8020,5288
10.484,8021,5288
10.484,8021,5289
10.484,8022,5289
10.484,8022,5290
10.4841,8022,5291
10.4841,8023,5291
10.4842,8023,5292
10.4842,8023,5293
10.4843,8023,5294
10.4843,8023,5295
10.4844,8024,5295
10.4844,8024,5296
10.4844,8024,5297
10.4844,8024,5298
10.4845,8025,5298
10.4845,8025,5299
10.4846,8026,5299
10.4846,8027,5299
10.4846,8027,5300
10.4847,8028,5300
10.4847,8028,5301
10.4847,8028,5302
10.4847,8028,5303
10.4848,8028,5304
10.4848,8028,5305
10.4848,8028,5306
10.4848,8028,5307
10.4849,8028,5308
10.4849,8028,5309
10.4849,8029,5309
10.4849,8029,5310
10.485,8029,5311
10.485,8030,5311
10.485,8030,5312
10.485,8030,5313
10.4851,8030,5314
10.4852,8030,5315
10.4852,8031,5315
10.4852,8031,5316
10.4852,8032,5316
10.4852,8032,5317
10.4852,8032,5318
10.4853,8032,5319
10.4853,8033,5319
10.4853,8033,5320
10.4854,8033,5321
10.4854,8033,5322
10.4854,8033,5323
10.4854,8033,5324
10.4855,8033,5325
10.4855,8033,5326
10.4855,8033,5327
10.4855,8033,5328
10.4855,8033,5329
10.4856,8033,5330
10.4856,8034,5330
10.4856,8034,5331
10.4856,8034,5332
10.4857,8034,5333
10.4857,8034,5334
10.4859,8035,5334
10.4859,8035,5335
10.4859,8035,5336
10.4859,8035,5337
10.4859,8035,5338
10.4859,8035,5339
10.486,8035,5340
10.486,8035,5341
10.486,8036,5341
10.4861,8036,5342
10.4861,8036,5343
10.4861,8036,5344
10.4861,8037,5344
10.4861,8037,5345
10.4862,8037,5346
10.4862,8037,5347
10.4863,8037,5348
10.4863,8037,5349
10.4863,8037,5350
10.4863,8037,5351
10.4864,8038,5351
10.4864,8038,5352
10.4865,8038,5353
10.4865,8038,5354
10.4865,8038,5355
10.4866,8038,5356
10.4866,8038,5357
10.4866,8039,5357
10.4868,8039,5358
10.4868,8040,5358
10.4868,8041,5358
10.4868,8041,5359
10.4868,8042,5359
10.4869,8042,5360
10.487,8042,5361
10.487,8042,5362
10.487,8042,5363
10.4871,8042,5364
10.4871,8043,5364
10.4872,8043,5365
10.4872,8043,5366
10.4872,8043,5367
10.4873,8044,5367
10.4873,8045,5367
10.4874,8045,5368
10.4874,8045,5369
10.4874,8046,5369
10.4874,8046,5370
10.4874,8046,5371
10.4874,8046,5372
10.4875,8046,5373
10.4875,8046,5374
10.4875,8046,5375
10.4875,8047,5375
10.4875,8047,5376
10.4876,8047,5377
10.4876,8048,5377
10.4876,8048,5378
10.4876,8048,5379
10.4877,8048,5380
10.4877,8048,5381
10.4877,8048,5382
10.4877,8048,5383
10.4877,8048,5384
10.4878,8048,5385
10.4878,8048,5386
10.4878,8048,5387
10.4879,8049,5387
10.4879,8049,5388
10.4879,8049,5389
10.488,8049,5390
10.488,8050,5390
10.488,8050,5391
10.4881,8050,5392
10.4881,8050,5393
10.4882,8051,5393
10.4882,8052,5393
10.4883,8052,5394
10.4883,8052,5395
10.4884,8052,5396
10.4884,8052,5397
10.4885,8052,5398
10.4887,8053,5398
10.4887,8053,5399
10.4887,8054,5399
10.4888,8054,5400
10.4888,8054,5401
10.4888,8054,5402
10.4888,8054,5403
10.4888,8054,5404
10.4889,8054,5405
10.4889,8054,5406
10.4889,8055,5406
10.4889,8055,5407
10.489,8056,5407
10.489,8057,5407
10.4891,8058,5407
10.4891,8058,5408
10.4891,8058,5409
10.4891,8058,5410
10.4892,8058,5411
10.4892,8058,5412
10.4892,8058,5413
10.4892,8058,5414
10.4893,8058,5415
10.4893,8058,5416
10.4894,8058,5417
10.4894,8058,5418
10.4894,8059,5418
10.4894,8060,5418
10.4894,8060,5419
10.4895,8060,5420
10.4896,8060,5421
10.4896,8061,5421
10.4897,8062,5421
10.4898,8062,5422
10.4898,8062,5423
10.4899,8062,5424
10.4899,8062,5425
10.4899,8063,5425
10.49,8063,5426
10.49,8063,5427
10.49,8063,5428
10.49,8063,5429
10.49,8063,5430
10.4901,8063,5431
10.4901,8064,5431
10.4901,8064,5432
10.4901,8064,5433
10.4902,8064,5434
10.4902,8064,5435
10.4902,8065,5435
10.4903,8066,5435
10.4903,8066,5436
10.4904,8066,5437
10.4904,8066,5438
10.4905,8067,5438
10.4905,8067,5439
10.4905,8067,5440
10.4905,8067,5441
10.4905,8067,5442
10.4906,8068,5442
10.4906,8068,5443
10.4906,8068,5444
10.4907,8068,5445
10.4907,8068,5446
10.4908,8068,5447
10.4908,8069,5447
10.4908,8070,5447
10.4908,8070,5448
10.4908,8070,5449
10.4908,8071,5449
10.4908,8072,5449
