time,type1,type2
11.5511,3184,6954
11.5511,3184,6954
11.5512,3184,6954
11.5512,3184,6954
11.5512,3184,6954
11.5513,3184,6954
11.5513,3184,6954
11.5513,3184,6955
11.5513,3184,6955
11.5513,3184,6956
11.5513,3184,6956
11.5513,3184,6956
11.5514,3184,6957
11.5514,3184,6958
11.5515,3184,6958
11.5516,3184,6958
11.5516,3184,6959
11.5516,3184,6959
11.5516,3184,6959
11.5516,3184,6960
11.5517,3184,6961
11.5517,3184,6962
11.5517,3184,6963
11.5518,3184,6963
11.5518,3184,6963
11.5518,3184,6963
11.5519,3184,6963
11.5519,3184,6963
11.552,3184,6963
11.552,3184,6963
11.552,3184,6963
11.552,3184,6963
11.552,3184,6963
11.552,3184,6963
11.5521,3184,6964
11.5523,3184,6964
11.5523,3184,6964
11.5524,3184,6964
11.5524,3184,6965
11.5524,3184,6965
11.5524,3184,6965
11.5524,3184,6965
11.5524,3184,6965
11.5525,3184,6966
11.5525,3184,6966
11.5525,3184,6967
11.5526,3184,6967
11.5526,3184,6967
11.5526,3184,6967
11.5527,3184,6967
11.5528,3184,6967
11.5528,3184,6967
11.553,3184,6967
11.553,3184,6967
11.5531,3184,6968
11.5531,3184,6968
11.5531,3184,6968
11.5531,3184,6968
11.5531,3184,6968
11.5532,3184,6968
11.5532,3184,6969
11.5532,3184,6970
11.5533,3184,6970
11.5533,3184,6970
11.5533,3184,6971
11.5534,3184,6971
11.5534,3184,6971
11.5534,3184,6971
11.5534,3184,6971
11.5534,3184,6971
11.5535,3184,6971
11.5535,3184,6971
11.5536,3184,6971
11.5536,3184,6971
11.5536,3184,6971
11.5536,3184,6971
11.5537,3184,6971
11.5537,3184,6971
11.5537,3184,6971
11.5537,3184,6971
11.5539,3184,6972
11.5539,3184,6973
11.5539,3184,6973
11.554,3184,6973
11.554,3184,6973
11.554,3184,6974
11.554,3184,6974
11.5541,3184,6974
11.5542,3184,6974
11.5542,3184,6975
11.5542,3184,6975
11.5543,3184,6975
11.5543,3184,6975
11.5544,3184,6976
11.5545,3184,6977
11.5545,3184,6978
11.5546,3184,6978
11.5546,3184,6978
11.5546,3184,6978
11.5546,3184,6978
11.5546,3184,6978
11.5546,3184,6978
11.5546,3184,6978
11.5547,3184,6978
11.5548,3185,6978
11.5548,3185,6978
11.5548,3185,6979
11.5548,3185,6979
11.555,3185,6980
11.555,3185,6981
11.5551,3185,6981
11.5552,3185,6981
11.5552,3185,6981
11.5553,3185,6981
11.5553,3185,6981
11.5553,3185,6981
11.5554,3185,6981
11.5554,3185,6981
11.5555,3185,6981
11.5555,3185,6981
11.5555,3185,6981
11.5556,3185,6981
11.5556,3185,6982
11.5556,3185,6983
11.5556,3185,6984
11.5557,3185,6985
11.5557,3185,6985
11.5557,3185,6985
11.5557,3186,6985
11.5557,3186,6985
11.5558,3186,6985
11.5558,3186,6986
11.5558,3186,6987
11.5559,3186,6987
11.556,3186,6988
11.556,3186,6989
11.556,3186,6989
11.556,3186,6989
11.5561,3186,6990
11.5561,3186,6990
11.5561,3186,6991
11.5561,3186,6991
11.5562,3186,6991
11.5562,3186,6991
11.5562,3186,6991
11.5562,3186,6991
11.5562,3186,6991
11.5563,3186,6991
11.5563,3186,6991
11.5563,3186,6991
11.5563,3186,6991
11.5564,3186,6991
11.5564,3186,6991
11.5565,3186,6991
11.5565,3186,6991
11.5566,3186,6991
11.5566,3186,6991
11.5566,3186,6991
11.5567,3186,6991
11.5569,3186,6991
11.5569,3186,6991
11.557,3186,6991
11.557,3186,6991
11.557,3186,6991
11.557,3186,6991
11.557,3186,6991
11.5571,3186,6991
11.5571,3186,6992
11.5571,3186,6992
11.5571,3186,6992
11.5571,3186,6992
11.5571,3186,6992
11.5571,3186,6992
11.5572,3186,6992
11.5573,3186,6992
11.5574,3186,6992
11.5574,3186,6992
11.5574,3186,6992
11.5574,3186,6992
11.5574,3186,6993
11.5575,3186,6993
11.5575,3186,6993
11.5576,3186,6993
11.5576,3186,6993
11.5576,3186,6993
11.5576,3186,6993
11.5576,3186,6994
11.5576,3186,6994
11.5577,3186,6995
11.5578,3186,6995
11.5578,3186,6995
11.5578,3186,6995
11.5578,3186,6995
11.5578,3186,6996
11.5579,3186,6996
11.5579,3186,6996
11.558,3186,6997
11.558,3186,6998
11.558,3186,6998
11.5581,3186,6998
11.5581,3186,6998
11.5581,3186,6998
11.5581,3186,6998
11.5582,3186,6999
11.5582,3186,6999
11.5582,3186,6999
11.5582,3186,7000
11.5583,3186,7000
11.5583,3186,7001
11.5583,3186,7002
11.5583,3186,7002
11.5584,3186,7002
11.5584,3186,7002
11.5584,3186,7002
11.5585,3186,7002
11.5585,3186,7002
11.5585,3186,7002
11.5585,3186,7002
11.5585,3186,7002
11.5586,3186,7002
11.5586,3186,7002
11.5586,3186,7002
11.5587,3186,7002
11.5587,3186,7002
11.5587,3186,7002
11.5587,3186,7002
11.5588,3186,7002
11.5589,3186,7002
11.5589,3186,7002
11.5589,3186,7002
11.5589,3186,7002
11.5589,3186,7002
11.559,3186,7002
11.559,3186,7003
11.559,3186,7003
11.559,3186,7004
11.5591,3186,7004
11.5591,3186,7004
11.5594,3186,7004
11.5594,3186,7005
11.5595,3186,7005
11.5595,3186,7005
11.5595,3186,7005
11.5595,3186,7005
11.5596,3186,7005
11.5597,3186,7005
11.5597,3186,7005
11.5597,3186,7005
11.5597,3186,7005
11.5597,3186,7005
11.5598,3186,7005
11.5598,3186,7005
11.5599,3186,7006
11.5599,3186,7007
11.5599,3186,7008
11.56,3186,7008
11.56,3186,7008
11.56,3186,7008
11.56,3186,7008
11.56,3186,7009
11.5601,3186,7009
11.5601,3186,7009
11.5602,3186,7010
11.5603,3186,7010
11.5603,3186,7010
11.5603,3186,7010
11.5603,3186,7010
11.5604,3186,7010
11.5604,3186,7010
11.5604,3186,7010
11.5605,3186,7011
11.5605,3186,7012
11.5606,3186,7012
11.5607,3186,7012
11.5607,3186,7012
11.5607,3186,7012
11.5608,3186,7012
11.5608,3186,7013
11.5608,3186,7013
11.5609,3186,7013
11.5609,3186,7013
11.5609,3186,7013
11.561,3186,7013
11.561,3186,7013
11.561,3186,7014
11.561,3186,7014
11.561,3186,7014
11.5612,3186,7014
11.5612,3186,7015
11.5612,3186,7015
11.5612,3186,7015
11.5613,3186,7015
11.5613,3186,7015
11.5613,3186,7016
11.5614,3187,7016
11.5614,3188,7016
11.5614,3188,7016
11.5615,3188,7016
11.5615,3188,7016
11.5615,3188,7016
11.5615,3188,7017
11.5615,3188,7017
11.5616,3188,7018
11.5616,3188,7019
11.5617,3188,7019
11.5617,3188,7020
11.5617,3188,7020
11.5617,3188,7021
11.5618,3188,7021
11.5618,3188,7021
11.5618,3188,7021
11.5618,3188,7021
11.5618,3188,7021
11.5618,3188,7021
11.5619,3188,7021
11.5619,3188,7021
11.5619,3188,7021
11.5619,3188,7022
11.5619,3188,7022
11.5619,3188,7022
11.562,3188,7022
11.5621,3188,7022
11.5621,3188,7022
11.5621,3188,7023
11.5621,3188,7023
11.5622,3188,7023
11.5622,3188,7024
11.5623,3188,7024
11.5623,3188,7024
11.5623,3188,7024
11.5624,3188,7024
11.5624,3188,7024
11.5624,3188,7024
11.5625,3188,7025
11.5625,3188,7025
11.5625,3188,7026
11.5625,3188,7026
11.5625,3188,7026
11.5625,3188,7026
11.5626,3188,7027
11.5626,3188,7027
11.5626,3188,7027
11.5626,3188,7027
11.5627,3188,7027
11.5627,3188,7028
11.5627,3188,7028
11.5627,3188,7028
11.5628,3188,7028
11.5628,3188,7028
11.5628,3188,7029
11.5629,3188,7029
11.5629,3188,7030
11.5629,3188,7030
11.5629,3188,7031
11.5631,3188,7031
11.5631,3188,7032
11.5631,3188,7032
11.5631,3188,7032
11.5632,3188,7032
11.5632,3188,7032
11.5632,3188,7032
11.5632,3188,7032
11.5633,3188,7032
11.5633,3188,7033
11.5634,3188,7033
11.5634,3188,7034
11.5635,3188,7035
11.5636,3188,7035
11.5636,3188,7035
11.5636,3188,7036
11.5637,3188,7036
11.5637,3188,7036
11.5638,3188,7036
11.5638,3188,7036
11.5638,3188,7036
11.5638,3188,7036
11.5639,3188,7036
11.5639,3188,7036
11.564,3188,7036
11.564,3188,7036
11.5641,3188,7036
11.5641,3188,7036
11.5642,3188,7037
11.5642,3188,7037
11.5642,3188,7038
11.5643,3188,7039
11.5643,3188,7039
11.5643,3188,7039
11.5643,3188,7039
11.5643,3188,7039
11.5644,3188,7039
11.5644,3188,7039
11.5644,3188,7039
11.5645,3188,7039
11.5645,3188,7039
11.5645,3188,7039
11.5645,3188,7039
11.5646,3188,7040
11.5646,3188,7040
11.5646,3188,7041
11.5646,3188,7041
11.5646,3188,7041
11.5647,3188,7041
11.5647,3188,7041
11.5647,3188,7042
11.5647,3188,7042
11.5647,3188,7042
11.5648,3188,7042
11.5648,3188,7042
11.5648,3188,7042
11.5648,3188,7042
11.5649,3188,7043
11.565,3188,7044
11.565,3188,7044
11.5651,3188,7044
11.5651,3188,7044
11.5652,3188,7044
11.5652,3188,7044
11.5652,3188,7044
11.5652,3188,7044
11.5652,3188,7044
11.5652,3188,7044
11.5652,3188,7044
11.5653,3188,7044
11.5653,3188,7044
11.5653,3188,7044
11.5653,3188,7044
11.5653,3188,7044
11.5654,3188,7044
11.5654,3188,7044
11.5654,3188,7044
11.5654,3188,7045
11.5654,3188,7045
11.5655,3189,7045
11.5655,3189,7045
11.5655,3189,7046
11.5655,3189,7046
11.5655,3189,7046
11.5655,3189,7047
11.5656,3189,7047
11.5656,3189,7047
11.5656,3189,7047
11.5657,3189,7047
11.5657,3189,7047
11.5657,3189,7047
11.5657,3189,7047
11.5658,3189,7048
11.5658,3189,7048
11.5658,3189,7049
11.5658,3189,7049
11.5658,3189,7049
11.5659,3189,7049
11.5659,3189,7049
11.5659,3189,7049
11.5659,3189,7049
11.5659,3189,7049
11.566,3190,7049
11.566,3190,7049
11.5661,3190,7050
11.5662,3190,7050
11.5662,3190,7050
11.5663,3190,7050
11.5663,3190,7050
11.5663,3190,7050
11.5664,3190,7050
11.5664,3190,7050
11.5664,3190,7051
11.5664,3190,7051
11.5664,3190,7051
11.5664,3190,7051
11.5664,3190,7051
11.5665,3190,7051
11.5665,3190,7051
11.5665,3190,7051
11.5666,3190,7051
11.5666,3190,7051
11.5666,3190,7051
11.5666,3190,7051
11.5667,3191,7051
11.5667,3191,7051
11.5668,3191,7051
11.5668,3191,7051
11.5668,3191,7051
11.5668,3191,7051
11.5669,3191,7052
11.5669,3191,7052
11.5669,3191,7052
11.567,3191,7052
11.567,3191,7052
11.567,3191,7052
11.567,3191,7052
11.5671,3191,7052
11.5671,3191,7052
11.5672,3191,7052
11.5672,3191,7052
11.5672,3191,7052
11.5672,3191,7052
11.5672,3191,7052
11.5672,3191,7052
11.5672,3191,7052
11.5673,3191,7052
11.5673,3191,7052
11.5673,3191,7052
11.5673,3191,7052
11.5674,3191,7052
11.5674,3191,7053
11.5674,3191,7054
11.5675,3191,7054
11.5675,3191,7055
11.5675,3191,7055
11.5675,3191,7055
11.5675,3191,7055
11.5675,3191,7055
11.5676,3191,7055
11.5676,3191,7055
11.5676,3191,7055
11.5676,3191,7055
11.5676,3191,7055
11.5676,3191,7055
11.5676,3191,7056
11.5677,3191,7056
11.5677,3191,7056
11.5677,3191,7057
11.5678,3191,7057
11.5678,3192,7057
11.5678,3192,7057
11.5678,3192,7057
11.5678,3192,7058
11.568,3192,7058
11.5681,3192,7058
11.5681,3192,7058
11.5681,3192,7058
11.5682,3192,7059
11.5682,3192,7059
11.5682,3192,7059
11.5682,3192,7059
11.5683,3192,7060
11.5683,3192,7060
11.5683,3192,7060
11.5683,3192,7060
11.5684,3192,7060
11.5684,3192,7060
11.5685,3192,7060
11.5685,3192,7060
11.5686,3192,7060
11.5687,3192,7060
11.5687,3192,7061
11.5687,3192,7061
11.5688,3192,7061
11.5688,3192,7061
11.5688,3192,7062
11.5689,3192,7062
11.5689,3192,7062
11.5689,3192,7062
11.5689,3192,7062
11.569,3192,7062
11.569,3192,7063
11.569,3192,7063
11.5691,3192,7063
11.5691,3192,7064
11.5691,3192,7065
11.5691,3192,7065
11.5692,3192,7065
11.5692,3192,7066
11.5692,3192,7066
11.5694,3192,7067
11.5694,3192,7067
11.5694,3192,7067
11.5694,3192,7067
11.5694,3192,7068
11.5694,3192,7068
11.5694,3192,7068
11.5694,3192,7069
11.5694,3192,7069
11.5695,3192,7070
11.5695,3192,7071
11.5695,3192,7071
11.5696,3192,7072
11.5696,3192,7072
11.5697,3192,7072
11.5697,3192,7072
11.5697,3192,7072
11.5698,3192,7073
11.5698,3192,7073
11.5698,3192,7073
11.5699,3192,7073
11.5699,3192,7073
11.5699,3192,7073
11.57,3192,7074
11.57,3192,7074
11.57,3192,7075
11.57,3192,7075
11.57,3192,7075
11.57,3192,7076
11.5701,3192,7076
11.5701,3192,7076
11.5702,3192,7076
11.5702,3192,7076
11.5702,3192,7077
11.5702,3192,7077
11.5703,3192,7078
11.5703,3192,7078
11.5703,3193,7078
11.5704,3193,7078
11.5704,3193,7078
11.5704,3193,7078
11.5704,3193,7079
11.5705,3193,7079
11.5705,3193,7079
11.5705,3193,7079
11.5706,3193,7079
11.5706,3193,7079
11.5707,3193,7079
11.5707,3193,7079
11.5707,3193,7079
11.5707,3193,7079
11.5708,3193,7080
11.5708,3193,7080
11.5708,3193,7080
11.5708,3193,7081
11.5708,3193,7081
11.5708,3193,7081
11.5709,3193,7082
11.5709,3193,7082
11.5709,3193,7082
11.571,3193,7083
11.571,3193,7083
11.571,3193,7083
11.571,3193,7083
11.5711,3193,7083
11.5711,3193,7084
11.5711,3193,7084
11.5711,3193,7084
11.5711,3193,7085
11.5712,3193,7085
11.5712,3193,7085
11.5713,3193,7085
11.5713,3193,7085
11.5713,3193,7085
11.5713,3193,7085
11.5714,3193,7085
11.5714,3193,7085
11.5714,3193,7085
11.5714,3193,7085
11.5715,3193,7085
11.5716,3193,7085
11.5716,3193,7085
11.5716,3193,7086
11.5716,3193,7086
11.5716,3193,7086
11.5716,3193,7087
11.5717,3193,7087
11.5717,3193,7087
11.5717,3193,7087
11.5717,3193,7088
11.5717,3193,7088
11.5718,3193,7088
11.5719,3193,7089
11.5719,3193,7089
11.5719,3193,7090
11.572,3193,7090
11.572,3193,7091
11.572,3193,7092
11.572,3193,7092
11.572,3194,7092
11.572,3194,7092
11.572,3195,7092
11.572,3195,7092
11.5721,3195,7092
11.5721,3195,7093
11.5721,3195,7093
11.5721,3195,7093
11.5721,3195,7093
11.5721,3195,7093
11.5722,3195,7093
11.5722,3195,7093
11.5722,3195,7093
11.5722,3195,7093
11.5722,3195,7094
11.5723,3195,7094
11.5723,3195,7094
11.5724,3195,7094
11.5724,3195,7094
11.5724,3195,7094
11.5724,3195,7094
11.5724,3195,7095
11.5724,3195,7095
11.5724,3195,7096
11.5724,3195,7096
11.5724,3195,7097
11.5725,3195,7097
11.5726,3195,7097
11.5726,3196,7097
11.5726,3196,7097
11.5726,3196,7097
11.5726,3196,7097
11.5726,3196,7097
11.5726,3196,7097
11.5727,3196,7097
11.5727,3196,7097
11.5727,3196,7097
11.5727,3196,7097
11.5728,3196,7097
11.5728,3196,7097
11.5728,3196,7097
11.5728,3196,7097
11.5729,3196,7097
11.5729,3196,7097
11.573,3197,7097
11.573,3197,7097
11.573,3197,7097
11.5731,3197,7097
11.5731,3197,7097
11.5731,3197,7097
11.5731,3197,7098
11.5731,3197,7098
11.5732,3197,7098
11.5732,3197,7098
11.5732,3197,7098
11.5733,3197,7098
11.5733,3197,7098
11.5734,3197,7098
11.5734,3197,7098
11.5734,3197,7099
11.5734,3197,7099
11.5736,3197,7099
11.5737,3197,7099
11.5737,3197,7100
11.5738,3197,7100
11.5738,3197,7100
11.5738,3197,7100
11.5738,3197,7100
11.5738,3197,7100
11.5738,3197,7100
11.5739,3197,7100
11.574,3197,7100
11.574,3197,7100
11.574,3197,7100
11.574,3197,7100
11.574,3197,7100
11.5741,3197,7100
11.5741,3197,7100
11.5741,3197,7100
11.5741,3197,7101
11.5741,3197,7101
11.5743,3197,7101
11.5743,3197,7101
11.5744,3197,7101
11.5744,3197,7101
11.5744,3197,7101
11.5744,3197,7101
11.5744,3197,7101
11.5745,3197,7101
11.5745,3197,7101
11.5746,3197,7101
11.5746,3197,7101
11.5746,3197,7102
11.5746,3197,7102
11.5746,3197,7102
11.5747,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5748,3197,7102
11.5749,3197,7102
11.5749,3197,7102
11.5749,3197,7102
11.575,3197,7102
11.575,3197,7102
11.575,3197,7102
11.575,3197,7102
11.575,3197,7103
11.5751,3197,7103
11.5751,3197,7103
11.5752,3197,7103
11.5752,3197,7103
11.5752,3197,7103
11.5752,3197,7103
11.5752,3197,7103
11.5753,3197,7103
11.5753,3197,7103
11.5753,3197,7103
11.5753,3197,7103
11.5753,3197,7103
11.5754,3197,7103
11.5755,3197,7103
11.5755,3197,7103
11.5755,3197,7103
11.5756,3197,7103
11.5756,3197,7103
11.5757,3197,7103
11.5757,3197,7103
11.5757,3197,7103
11.5758,3197,7103
11.5759,3197,7103
11.5759,3197,7103
11.5759,3197,7104
11.576,3197,7104
11.576,3197,7104
11.5761,3197,7104
11.5761,3197,7104
11.5761,3197,7104
11.5761,3197,7104
11.5762,3197,7104
11.5762,3197,7105
11.5762,3197,7105
11.5762,3197,7105
11.5762,3197,7105
11.5762,3197,7105
11.5763,3197,7105
11.5763,3197,7105
11.5764,3197,7106
11.5764,3197,7106
11.5764,3197,7106
11.5764,3197,7106
11.5764,3197,7106
11.5764,3197,7106
11.5764,3197,7106
11.5765,3197,7106
11.5765,3197,7107
11.5765,3197,7107
11.5765,3197,7107
11.5765,3197,7107
11.5766,3197,7107
11.5766,3197,7107
11.5766,3197,7107
11.5767,3197,7107
11.5767,3198,7107
11.5767,3198,7107
11.5767,3198,7107
11.5767,3198,7107
11.5767,3198,7107
11.5768,3198,7107
11.5768,3198,7107
11.5768,3198,7107
11.5768,3198,7107
11.5768,3198,7107
11.5769,3198,7107
11.5769,3198,7107
11.5769,3198,7107
11.5769,3198,7107
11.577,3198,7107
11.577,3198,7108
11.577,3198,7108
11.5771,3198,7109
11.5771,3198,7109
11.5771,3198,7110
11.5771,3198,7111
11.5771,3198,7112
11.5771,3198,7112
11.5772,3198,7112
11.5772,3198,7112
11.5772,3198,7112
11.5773,3198,7112
11.5773,3198,7113
11.5773,3198,7113
11.5774,3198,7113
11.5774,3198,7113
11.5774,3198,7113
11.5774,3198,7113
11.5775,3198,7113
11.5775,3198,7113
11.5776,3198,7113
11.5776,3198,7113
11.5776,3198,7113
11.5776,3198,7113
11.5776,3198,7113
11.5776,3198,7113
11.5777,3198,7113
11.5777,3198,7113
11.5777,3198,7113
11.5777,3198,7113
11.5778,3198,7113
11.5778,3198,7113
11.5778,3199,7113
11.5779,3199,7113
11.5779,3199,7113
11.5779,3199,7114
11.5779,3199,7115
11.578,3199,7115
11.578,3199,7115
11.5781,3199,7115
11.5782,3199,7115
11.5782,3199,7116
11.5783,3199,7116
11.5783,3199,7116
11.5784,3199,7116
11.5784,3199,7116
11.5784,3199,7116
11.5784,3199,7116
11.5784,3199,7116
11.5786,3199,7116
11.5786,3199,7116
11.5786,3199,7116
11.5786,3199,7116
11.5786,3199,7116
11.5786,3199,7116
11.5786,3199,7117
11.5787,3199,7117
11.5787,3199,7117
11.5787,3199,7117
11.5788,3199,7117
11.5788,3199,7117
11.5789,3199,7117
11.5789,3199,7117
11.5789,3199,7117
11.5789,3199,7117
11.579,3199,7117
11.579,3199,7117
11.5791,3199,7117
11.5791,3199,7118
11.5791,3199,7118
11.5791,3199,7118
11.5791,3199,7119
11.5792,3199,7119
11.5792,3199,7119
11.5793,3199,7119
11.5793,3199,7119
11.5793,3199,7119
11.5794,3199,7120
11.5794,3199,7120
11.5795,3199,7120
11.5795,3199,7120
11.5795,3199,7120
11.5795,3199,7120
11.5796,3199,7120
11.5796,3199,7120
11.5796,3199,7120
11.5797,3199,7120
11.5797,3199,7120
11.5797,3199,7120
11.5797,3199,7120
11.5797,3199,7120
11.5798,3199,7120
11.5798,3199,7120
11.5799,3199,7121
11.5799,3199,7121
11.58,3199,7122
11.58,3199,7122
11.58,3199,7122
11.58,3199,7123
11.58,3199,7123
11.5801,3199,7123
11.5801,3199,7123
11.5801,3199,7123
11.5802,3199,7123
11.5802,3199,7123
11.5803,3199,7123
11.5803,3199,7123
11.5803,3199,7123
11.5804,3199,7123
11.5805,3199,7123
11.5805,3199,7123
11.5805,3199,7123
11.5806,3199,7123
11.5806,3199,7123
11.5806,3199,7123
11.5806,3199,7123
11.5806,3199,7124
11.5807,3199,7124
11.5807,3199,7124
11.5807,3199,7125
11.5808,3199,7125
11.5808,3199,7125
11.5808,3199,7125
11.5808,3199,7126
11.5808,3199,7126
11.5809,3199,7126
11.5809,3199,7127
11.581,3199,7127
11.581,3199,7127
11.5811,3199,7128
11.5811,3199,7128
11.5811,3199,7129
11.5811,3199,7129
11.5812,3199,7129
11.5813,3199,7129
11.5813,3199,7129
11.5813,3199,7129
11.5813,3199,7129
11.5813,3199,7129
11.5813,3199,7129
11.5813,3199,7129
11.5814,3199,7129
11.5814,3199,7129
11.5815,3199,7130
11.5816,3199,7130
11.5816,3199,7130
11.5816,3199,7130
11.5816,3199,7130
11.5816,3199,7130
11.5816,3199,7130
11.5817,3199,7131
11.5817,3199,7131
11.5818,3199,7131
11.5818,3199,7131
11.5818,3199,7131
11.5818,3199,7131
11.5818,3200,7131
11.5819,3200,7131
11.5819,3200,7131
11.5821,3200,7131
11.5821,3200,7131
11.5821,3200,7131
11.5822,3200,7131
11.5822,3200,7131
11.5822,3200,7131
11.5822,3200,7131
11.5822,3200,7132
11.5823,3200,7132
11.5823,3200,7132
11.5823,3200,7132
11.5824,3200,7132
11.5824,3200,7132
11.5824,3200,7132
11.5824,3200,7132
11.5825,3200,7132
11.5825,3200,7132
11.5825,3200,7132
11.5825,3200,7133
11.5826,3200,7133
11.5827,3200,7133
11.5828,3200,7133
11.5828,3200,7133
11.5828,3200,7133
11.5829,3200,7134
11.5829,3200,7135
11.5829,3200,7135
11.5829,3200,7135
11.5829,3200,7136
11.5829,3200,7137
11.583,3200,7137
11.5831,3200,7138
11.5831,3200,7138
11.5831,3200,7138
11.5832,3200,7139
11.5833,3200,7139
11.5833,3201,7139
11.5834,3201,7139
11.5834,3201,7139
11.5834,3201,7140
11.5835,3201,7140
11.5836,3201,7140
11.5837,3201,7141
11.5837,3201,7141
11.5837,3201,7141
11.5837,3201,7141
11.5838,3201,7141
11.5838,3201,7141
11.5839,3201,7141
11.5839,3201,7142
11.584,3201,7142
11.584,3201,7142
11.5841,3201,7142
11.5841,3201,7142
11.5841,3201,7142
11.5841,3201,7143
11.5841,3201,7144
11.5841,3201,7144
11.5842,3201,7144
11.5842,3201,7145
11.5843,3201,7145
11.5843,3201,7145
11.5844,3201,7145
11.5844,3201,7145
11.5844,3201,7145
11.5844,3201,7145
11.5844,3201,7146
11.5844,3201,7146
11.5845,3201,7146
11.5845,3201,7146
11.5845,3201,7146
11.5845,3201,7146
11.5846,3201,7146
11.5846,3201,7146
11.5846,3201,7146
11.5847,3201,7146
11.5847,3201,7146
11.5847,3201,7147
11.5847,3201,7147
11.5847,3201,7147
11.5848,3201,7147
11.5848,3201,7147
11.5848,3201,7147
11.5848,3201,7147
11.5849,3201,7148
11.5849,3201,7148
11.5849,3201,7148
11.585,3201,7148
11.585,3201,7148
11.5851,3201,7148
11.5851,3201,7148
11.5851,3201,7148
11.5851,3201,7148
11.5851,3201,7148
11.5852,3201,7148
11.5852,3201,7148
11.5853,3201,7148
11.5853,3201,7148
11.5853,3201,7148
11.5854,3202,7148
11.5854,3202,7148
11.5854,3202,7148
11.5854,3202,7148
11.5854,3202,7148
11.5854,3202,7148
11.5855,3202,7148
11.5855,3202,7149
11.5855,3202,7149
11.5856,3202,7149
11.5856,3202,7150
11.5856,3202,7150
11.5856,3202,7150
11.5856,3202,7151
11.5856,3202,7151
11.5857,3202,7152
11.5857,3202,7152
11.5857,3202,7152
11.586,3202,7152
11.586,3203,7152
11.586,3203,7153
11.586,3203,7154
11.5861,3203,7154
11.5861,3203,7154
11.5861,3203,7154
11.5862,3203,7154
11.5862,3203,7155
11.5862,3203,7155
11.5862,3203,7155
11.5862,3203,7155
11.5863,3203,7155
11.5863,3203,7155
11.5863,3203,7155
11.5863,3203,7155
11.5864,3203,7155
11.5864,3203,7155
11.5864,3203,7155
11.5864,3203,7155
11.5864,3203,7155
11.5865,3203,7155
11.5865,3203,7156
11.5865,3203,7156
11.5866,3203,7156
11.5866,3203,7156
11.5867,3203,7156
11.5867,3203,7156
11.5867,3203,7156
11.5868,3203,7156
11.5869,3203,7157
11.5869,3203,7157
11.5869,3204,7157
11.5869,3204,7157
11.5869,3204,7157
11.5869,3204,7157
11.5869,3204,7157
11.587,3204,7157
11.5871,3204,7157
11.5872,3205,7157
11.5872,3205,7157
11.5872,3205,7157
11.5873,3205,7157
11.5873,3205,7157
11.5874,3205,7157
11.5874,3205,7157
11.5875,3205,7157
11.5875,3205,7157
11.5875,3205,7157
11.5875,3206,7157
11.5876,3206,7157
11.5876,3206,7157
11.5877,3206,7158
11.5878,3206,7158
11.5878,3206,7158
11.5878,3206,7158
11.5879,3206,7158
11.5879,3206,7158
11.588,3206,7158
11.588,3206,7158
11.588,3206,7158
11.5881,3206,7158
11.5881,3206,7158
11.5881,3206,7158
11.5882,3206,7158
11.5882,3206,7158
11.5882,3206,7158
11.5883,3206,7159
11.5883,3206,7159
11.5883,3206,7159
11.5883,3206,7160
11.5884,3206,7161
11.5884,3206,7161
11.5884,3206,7161
11.5884,3206,7161
11.5885,3206,7162
11.5885,3206,7162
11.5885,3206,7162
11.5885,3206,7162
11.5886,3206,7162
11.5886,3206,7162
11.5888,3206,7162
11.5888,3206,7162
11.5888,3206,7162
11.5888,3206,7162
11.5888,3206,7162
11.5889,3206,7162
11.5889,3206,7163
11.5889,3206,7163
11.5889,3206,7163
11.589,3206,7163
11.5891,3206,7163
11.5891,3206,7164
11.5891,3206,7164
11.5891,3206,7164
11.5891,3206,7164
11.5892,3206,7164
11.5892,3206,7164
11.5893,3206,7164
11.5893,3206,7164
11.5893,3206,7165
11.5894,3206,7166
11.5894,3206,7166
11.5894,3206,7166
11.5894,3206,7166
11.5894,3206,7166
11.5895,3206,7166
11.5895,3206,7166
11.5895,3206,7167
11.5895,3206,7167
